198.1839599609375, 58.11933898925781
217.4774627685547, 47.1773681640625
135.99485778808594, 49.93592071533203
175.03738403320312, 45.265655517578125
212.1260986328125, 53.8196907043457
126.9357681274414, 39.69860076904297
177.1024169921875, 49.44462203979492
153.71347045898438, 35.410762786865234
147.5299530029297, 35.71625518798828
203.79269409179688, 47.09699249267578
145.93092346191406, 50.500160217285156
194.83892822265625, 51.63097381591797
186.51473999023438, 45.16042709350586
171.0372772216797, 39.82255935668945
142.03952026367188, 53.41564178466797
160.87745666503906, 51.394744873046875
209.5858917236328, 48.7781982421875
217.91854858398438, 52.152931213378906
199.95372009277344, 51.5380973815918
146.88275146484375, 57.16107177734375
201.38722229003906, 49.71672439575195
176.37734985351562, 58.99039840698242
132.76109313964844, 43.54377746582031
168.87652587890625, 48.384185791015625
188.484619140625, 43.68074417114258
139.7736053466797, 32.47940444946289
134.2467803955078, 53.66141891479492
173.0086669921875, 39.6377067565918
159.59463500976562, 44.41678237915039
156.87588500976562, 41.26157760620117
206.4150848388672, 55.71080780029297
178.6693878173828, 36.818817138671875
149.67709350585938, 54.07353210449219
158.7543487548828, 55.49139404296875
177.81256103515625, 58.948341369628906
210.24949645996094, 57.73194885253906
142.79920959472656, 47.10249710083008
223.34117126464844, 41.33041763305664
158.29580688476562, 48.3137321472168
126.7861328125, 50.467613220214844
127.65229797363281, 44.68562316894531
208.21119689941406, 51.678138732910156
162.35479736328125, 45.8514518737793
183.05572509765625, 49.92386245727539
143.94961547851562, 54.844146728515625
180.6439666748047, 46.64040756225586
180.05496215820312, 50.21769714355469
153.92041015625, 38.30492401123047
238.96611785888672, 35.487571716308594
207.02716064453125, 57.349727630615234
197.22491455078125, 37.41242599487305
213.571044921875, 46.08808898925781
166.26609802246094, 46.12759017944336
212.54190063476562, 55.64063262939453
181.78561401367188, 58.98140335083008
224.7873992919922, 51.4499397277832
232.8480453491211, 50.18206024169922
166.6293487548828, 43.11655044555664
160.59390258789062, 36.326473236083984
217.0555877685547, 51.34400939941406
156.5155029296875, 46.37989807128906
222.1044158935547, 47.319671630859375
124.3935317993164, 47.52678298950195
129.72044372558594, 33.340553283691406
134.1737823486328, 49.54728698730469
223.32241821289062, 53.28569412231445
208.72998046875, 45.62251663208008
216.25746154785156, 54.94361114501953
229.74151611328125, 45.73249053955078
123.90604400634766, 51.854408264160156
185.79541015625, 53.523502349853516
165.44631958007812, 47.398624420166016
159.86073303222656, 46.00939178466797
234.8913345336914, 46.106346130371094
189.8520965576172, 56.205833435058594
165.64047241210938, 48.38719177246094
176.23440551757812, 49.0930061340332
207.69778442382812, 55.34714126586914
131.97909545898438, 38.723793029785156
211.25234985351562, 38.525142669677734
191.34963989257812, 53.318084716796875
148.7578582763672, 47.43971633911133
193.05194091796875, 43.37614059448242
134.11354064941406, 34.12836456298828
170.56016540527344, 42.88700866699219
163.9080810546875, 45.29270935058594
161.55059814453125, 42.6741943359375
190.97610473632812, 43.46900939941406
194.40049743652344, 43.45248794555664
147.8321990966797, 36.46800231933594
129.30865478515625, 48.945308685302734
142.70242309570312, 42.02866744995117
214.6318359375, 49.50320816040039
172.85560607910156, 50.31413269042969
152.13059997558594, 38.057647705078125
158.30763244628906, 53.47843551635742
163.99554443359375, 49.912261962890625
239.82151794433594, 49.09278869628906
205.92433166503906, 45.0447883605957
138.21966552734375, 32.27000045776367
179.88565063476562, 45.6142578125
129.94766235351562, 36.31748962402344
170.30545043945312, 47.901939392089844
127.67524719238281, 31.016029357910156
173.0847625732422, 38.73515319824219
184.4273681640625, 43.27139663696289
171.5259246826172, 38.79070281982422
219.01751708984375, 47.56584548950195
168.0902862548828, 46.78247833251953
183.3363494873047, 46.8111686706543
206.45547485351562, 55.8515625
160.62049865722656, 49.42953109741211
221.3411865234375, 46.75233840942383
165.46075439453125, 53.39497756958008
123.18712615966797, 54.867855072021484
121.07057189941406, 49.1349983215332
234.88975524902344, 69.71257019042969
213.88568115234375, 55.03584289550781
151.89813232421875, 47.14260482788086
189.04534912109375, 42.90753936767578
205.43185424804688, 54.93719482421875
212.1392822265625, 44.5693359375
157.26011657714844, 43.57502746582031
232.44602966308594, 38.179931640625
166.9580535888672, 53.271568298339844
158.9166259765625, 43.09136962890625
227.47084045410156, 38.1315803527832
171.73541259765625, 48.06765365600586
161.81973266601562, 50.29380416870117
232.0769271850586, 39.340492248535156
127.1693344116211, 49.44784164428711
200.72256469726562, 48.621002197265625
172.09210205078125, 42.955196380615234
206.86184692382812, 52.58655548095703
194.59083557128906, 45.21405029296875
149.69784545898438, 46.58884048461914
180.86129760742188, 59.265933990478516
135.32666015625, 47.2096061706543
155.6425018310547, 44.36479187011719
121.15507507324219, 41.94612503051758
164.44418334960938, 47.03232955932617
195.75640869140625, 47.01593780517578
146.76515197753906, 46.09531021118164
169.5946807861328, 39.93607711791992
169.61819458007812, 42.04882049560547
190.42320251464844, 49.25334167480469
186.06224060058594, 42.51411437988281
148.9864501953125, 44.248172760009766
125.85433197021484, 48.29816436767578
213.02708435058594, 52.253143310546875
184.25645446777344, 43.16118240356445
203.66757202148438, 50.994327545166016
134.76258850097656, 52.89501953125
162.78672790527344, 41.083343505859375
158.6982879638672, 41.151519775390625
139.38897705078125, 54.061431884765625
209.21932983398438, 56.405975341796875
192.6583251953125, 42.485939025878906
162.00064086914062, 45.508949279785156
166.64125061035156, 50.597862243652344
155.9346466064453, 43.51517868041992
129.2839813232422, 52.71629333496094
218.2660369873047, 35.97458267211914
128.64205932617188, 51.84988784790039
201.40582275390625, 32.15777587890625
126.69444274902344, 46.47611618041992
146.0826873779297, 30.52018928527832
194.29176330566406, 57.908931732177734
159.6013946533203, 45.851200103759766
204.2208709716797, 47.11204147338867
171.13742065429688, 36.066341400146484
155.9134063720703, 56.94553756713867
228.6693878173828, 38.02583312988281
183.6189422607422, 37.0384635925293
211.15594482421875, 50.622623443603516
124.56593322753906, 45.89411544799805
181.6936492919922, 45.813560485839844
152.20761108398438, 39.33576202392578
201.65216064453125, 47.71601104736328
151.76014709472656, 49.73863220214844
215.7721405029297, 47.09540939331055
187.1510009765625, 55.86760711669922
182.47727966308594, 54.356964111328125
215.3154754638672, 50.033775329589844
188.4756622314453, 50.19115447998047
137.51849365234375, 56.17919158935547
129.75570678710938, 57.86935043334961
201.2562255859375, 55.601802825927734
162.2273406982422, 51.59931945800781
197.37020874023438, 53.578800201416016
140.95108032226562, 55.31608581542969
200.19570922851562, 63.69712829589844
197.91650390625, 40.00117874145508
165.39552307128906, 34.67050552368164
200.61187744140625, 46.95622634887695
133.00772094726562, 55.5898551940918
165.08702087402344, 53.15796661376953
206.50193786621094, 47.78260803222656
178.0810089111328, 57.25640869140625
141.82777404785156, 37.144405364990234
214.54139709472656, 53.06621170043945
213.406494140625, 47.766204833984375
197.00706481933594, 51.5070686340332
143.85247802734375, 38.69189453125
139.985595703125, 46.54765319824219
129.4872589111328, 49.10441207885742
192.4648895263672, 49.98115158081055
187.95457458496094, 43.539085388183594
143.6793670654297, 52.38203811645508
153.70541381835938, 49.89149856567383
153.67564392089844, 55.40486145019531
212.63076782226562, 48.072845458984375
193.74282836914062, 47.708126068115234
154.81991577148438, 40.5662727355957
141.60472106933594, 51.341346740722656
210.78329467773438, 49.36430740356445
220.0074462890625, 45.73695373535156
178.12046813964844, 48.280269622802734
147.4424591064453, 47.641483306884766
194.89822387695312, 56.73895263671875
182.8291015625, 40.454620361328125
184.79681396484375, 67.97705078125
232.78860473632812, 44.259605407714844
207.62197875976562, 51.52263641357422
154.52957153320312, 54.52074432373047
210.31192016601562, 43.86289596557617
184.6978302001953, 45.72511672973633
168.1686248779297, 49.72663116455078
215.3136444091797, 50.88816833496094
196.3087921142578, 48.717247009277344
206.16299438476562, 44.79450225830078
199.7655487060547, 51.21741485595703
133.41697692871094, 38.56248092651367
215.4763946533203, 48.068607330322266
188.28741455078125, 56.1120719909668
206.04830932617188, 52.488922119140625
124.73878479003906, 46.39704513549805
176.9976806640625, 56.020328521728516
203.2095947265625, 50.332557678222656
219.48382568359375, 50.34433364868164
173.9971923828125, 51.93898010253906
166.53741455078125, 48.76239013671875
198.51292419433594, 44.1375732421875
226.13629150390625, 46.884857177734375
172.06033325195312, 36.055198669433594
216.84121704101562, 53.000850677490234
203.70535278320312, 51.110107421875
209.23345947265625, 52.6365966796875
161.20741271972656, 45.822513580322266
177.94654846191406, 44.33062744140625
148.33294677734375, 44.69379806518555
204.3193359375, 47.67686080932617
149.41954040527344, 48.42561721801758
205.31129455566406, 50.0510139465332
181.81307983398438, 44.92354965209961
222.427734375, 49.5891227722168
146.613525390625, 48.20046615600586
129.51202392578125, 40.87046813964844
152.6707763671875, 42.545352935791016
151.0619354248047, 53.696144104003906
229.48707580566406, 52.518402099609375
158.23646545410156, 49.32987976074219
237.0343780517578, 50.04426193237305
178.45620727539062, 46.539737701416016
120.4213638305664, 51.568546295166016
135.1470184326172, 32.76188278198242
187.04754638671875, 48.49509048461914
232.06460571289062, 50.749237060546875
217.12051391601562, 49.49653625488281
163.21682739257812, 50.1697883605957
152.25042724609375, 50.71620559692383
209.0579833984375, 55.92074203491211
162.4607696533203, 48.6975212097168
214.60960388183594, 51.11880111694336
134.38015747070312, 30.335832595825195
163.28656005859375, 50.54683303833008
150.94873046875, 40.05393600463867
130.08119201660156, 46.82434844970703
199.06076049804688, 42.59611892700195
158.06715393066406, 41.2420768737793
196.072998046875, 50.97142028808594
135.5088348388672, 48.391727447509766
213.93878173828125, 45.73236083984375
134.32545471191406, 43.566837310791016
180.235107421875, 47.255977630615234
218.4729766845703, 49.86602020263672
172.9888458251953, 41.20911407470703
169.2064208984375, 43.442161560058594
188.626220703125, 39.95143127441406
212.03001403808594, 47.68876647949219
141.1060333251953, 34.93183517456055
124.28781127929688, 35.34827423095703
182.43357849121094, 44.30847930908203
121.03321075439453, 33.93377685546875
149.8263397216797, 39.933353424072266
160.6482391357422, 52.14577102661133
164.578857421875, 55.69136428833008
168.2383270263672, 44.12815475463867
215.90855407714844, 54.82855224609375
137.7401123046875, 47.96189498901367
126.41419982910156, 34.97620391845703
225.6956787109375, 56.46807861328125
169.95233154296875, 41.520660400390625
180.8893280029297, 48.846343994140625
155.02268981933594, 45.25712966918945
208.171875, 54.394325256347656
215.23336791992188, 49.229827880859375
153.99838256835938, 38.77735137939453
187.62806701660156, 54.10947036743164
180.54209899902344, 54.410587310791016
148.45306396484375, 42.92119598388672
187.15106201171875, 50.416622161865234
166.34576416015625, 50.55284881591797
124.92486572265625, 47.884883880615234
211.08631896972656, 53.49361038208008
167.30984497070312, 43.58538055419922
221.26002502441406, 51.246185302734375
210.19288635253906, 42.58988952636719
169.40969848632812, 57.05952453613281
173.27496337890625, 54.018062591552734
158.58541870117188, 36.11948013305664
186.42755126953125, 40.347557067871094
120.08587646484375, 42.66755676269531
149.84347534179688, 53.9231071472168
139.89784240722656, 31.602684020996094
181.8848876953125, 51.09406661987305
141.2037811279297, 44.14796829223633
153.5480194091797, 49.14142990112305
194.47244262695312, 45.632808685302734
222.2841339111328, 36.699588775634766
140.42645263671875, 47.77376937866211
226.4050750732422, 51.14932632446289
152.0430145263672, 47.29694366455078
128.43515014648438, 53.5819206237793
164.5789794921875, 45.81602096557617
158.38113403320312, 39.48198699951172
199.6015167236328, 44.041053771972656
